
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1846.18,,Surface,2,Image 1,1,1472,
433.362,,Surface,2,Image 1,1,1473,
20.9794,,Surface,2,Image 1,1,1474,
229.654,,Surface,2,Image 1,1,1475,
859.507,,Surface,2,Image 1,1,1476,
42.719,,Surface,2,Image 1,1,1477,
833.403,,Surface,2,Image 1,1,1478,
594.572,,Surface,2,Image 1,1,1479,
261.251,,Surface,2,Image 1,1,1480,
59.9648,,Surface,2,Image 1,1,1481,
530.165,,Surface,2,Image 1,1,1482,
594.394,,Surface,2,Image 1,1,1483,
1491.75,,Surface,2,Image 1,1,1484,
4218.63,,Surface,2,Image 1,1,1485,
1442.17,,Surface,2,Image 1,1,1486,
151.045,,Surface,2,Image 1,1,1487,
273.939,,Surface,2,Image 1,1,1490,
1144.97,,Surface,2,Image 1,1,1492,
213.584,,Surface,2,Image 1,1,1493,
21.1849,,Surface,2,Image 1,1,1494,
91.858,,Surface,2,Image 1,1,1496,
17.0449,,Surface,2,Image 1,1,1497,
1390.66,,Surface,2,Image 1,1,1498,
688.404,,Surface,2,Image 1,1,1499,
47.3989,,Surface,2,Image 1,1,1500,
588.227,,Surface,2,Image 1,1,1501,
1403.47,,Surface,2,Image 1,1,1502,
1480.19,,Surface,2,Image 1,1,1503,
20.5548,,Surface,2,Image 1,1,1505,
51.4841,,Surface,2,Image 1,1,1506,
1515.62,,Surface,2,Image 1,1,1507,
495.653,,Surface,2,Image 1,1,1508,
17.1712,,Surface,2,Image 1,1,1509,
50.714,,Surface,2,Image 1,1,1510,
109.285,,Surface,2,Image 1,1,1511,
4.86547,,Surface,2,Image 1,1,1512,
303.508,,Surface,2,Image 1,1,1513,
570.723,,Surface,2,Image 1,1,1514,
149.992,,Surface,2,Image 1,1,1515,
866.824,,Surface,2,Image 1,1,1516,
1140.89,,Surface,2,Image 1,1,1517,
346.251,,Surface,2,Image 1,1,1518,
958.666,,Surface,2,Image 1,1,1520,
81.4695,,Surface,2,Image 1,1,1521,
117.954,,Surface,2,Image 1,1,1522,
858.012,,Surface,2,Image 1,1,1523,
120.446,,Surface,2,Image 1,1,1524,
1043.98,,Surface,2,Image 1,1,1525,
573.767,,Surface,2,Image 1,1,1527,
187.713,,Surface,2,Image 1,1,1528,
164.996,,Surface,2,Image 1,1,1529,
63.6822,,Surface,2,Image 1,1,1530,
303.936,,Surface,2,Image 1,1,1531,
28.1403,,Surface,2,Image 1,1,1532,
366.237,,Surface,2,Image 1,1,1533,
1534.98,,Surface,2,Image 1,1,1534,
338.251,,Surface,2,Image 1,1,1536,
547.822,,Surface,2,Image 1,1,1537,
864.341,,Surface,2,Image 1,1,1539,
12.1219,,Surface,2,Image 1,1,1540,
41.4155,,Surface,2,Image 1,1,1541,
94.6459,,Surface,2,Image 1,1,1542,
201.414,,Surface,2,Image 1,1,1543,
1238.61,,Surface,2,Image 1,1,1544,
208.834,,Surface,2,Image 1,1,1546,
833.754,,Surface,2,Image 1,1,1547,
522.227,,Surface,2,Image 1,1,1548,
608.172,,Surface,2,Image 1,1,1549,
2147.62,,Surface,2,Image 1,1,1550,
604.253,,Surface,2,Image 1,1,1551,
55.3706,,Surface,2,Image 1,1,1552,
1655.1,,Surface,2,Image 1,1,1553,
961.566,,Surface,2,Image 1,1,1554,
440.967,,Surface,2,Image 1,1,1556,
57.3349,,Surface,2,Image 1,1,1557,
580.078,,Surface,2,Image 1,1,1558,
2086.32,,Surface,2,Image 1,1,1559,
478.546,,Surface,2,Image 1,1,1560,
1814.14,,Surface,2,Image 1,1,1561,
866.054,,Surface,2,Image 1,1,1562,
97.72,,Surface,2,Image 1,1,1563,
1157.09,,Surface,2,Image 1,1,1565,
1478.34,,Surface,2,Image 1,1,1566,
35.2091,,Surface,2,Image 1,1,1567,
3825.66,,Surface,2,Image 1,1,1568,
1399.09,,Surface,2,Image 1,1,1569,
1018.04,,Surface,2,Image 1,1,1570,
713.455,,Surface,2,Image 1,1,1572,
1401.06,,Surface,2,Image 1,1,1574,
1751.24,,Surface,2,Image 1,1,1575,
371.016,,Surface,2,Image 1,1,1577,
27.6016,,Surface,2,Image 1,1,1579,
87.3669,,Surface,2,Image 1,1,1580,
41.4886,,Surface,2,Image 1,1,1581,
306.343,,Surface,2,Image 1,1,1584,
285.326,,Surface,2,Image 1,1,1585,
2882.81,,Surface,2,Image 1,1,1586,
136.693,,Surface,2,Image 1,1,1587,
1149.64,,Surface,2,Image 1,1,1588,
244.157,,Surface,2,Image 1,1,1589,
243.952,,Surface,2,Image 1,1,1590,
117.431,,Surface,2,Image 1,1,1591,
439.437,,Surface,2,Image 1,1,1592,
171.286,,Surface,2,Image 1,1,1593,
234.654,,Surface,2,Image 1,1,1595,
477.502,,Surface,2,Image 1,1,1596,
634.87,,Surface,2,Image 1,1,1597,
148.544,,Surface,2,Image 1,1,1598,
259.473,,Surface,2,Image 1,1,1599,
53.3791,,Surface,2,Image 1,1,1601,
1407.33,,Surface,2,Image 1,1,1602,
65.5589,,Surface,2,Image 1,1,1603,
248.718,,Surface,2,Image 1,1,1604,
32.4872,,Surface,2,Image 1,1,1605,
191.504,,Surface,2,Image 1,1,1606,
1141.17,,Surface,2,Image 1,1,1607,
3047.23,,Surface,2,Image 1,1,1608,
692.298,,Surface,2,Image 1,1,1609,
625.772,,Surface,2,Image 1,1,1611,
675.147,,Surface,2,Image 1,1,1612,
1736.39,,Surface,2,Image 1,1,1613,
1249.17,,Surface,2,Image 1,1,1614,
34.2109,,Surface,2,Image 1,1,1615,
70.5055,,Surface,2,Image 1,1,1616,
549.042,,Surface,2,Image 1,1,1617,
2114.58,,Surface,2,Image 1,1,1618,
918.728,,Surface,2,Image 1,1,1619,
8.50186,,Surface,2,Image 1,1,1621,
334.921,,Surface,2,Image 1,1,1622,
1190.78,,Surface,2,Image 1,1,1623,
68.8525,,Surface,2,Image 1,1,1624,
804.118,,Surface,2,Image 1,1,1625,
45.2479,,Surface,2,Image 1,1,1627,
1354.28,,Surface,2,Image 1,1,1628,
104.751,,Surface,2,Image 1,1,1629,
178.9,,Surface,2,Image 1,1,1630,
80.7304,,Surface,2,Image 1,1,1631,
1826.66,,Surface,2,Image 1,1,1633,
232.762,,Surface,2,Image 1,1,1634,
372.223,,Surface,2,Image 1,1,1635,
33.7941,,Surface,2,Image 1,1,1636,
2182.63,,Surface,2,Image 1,1,1637,
89.9854,,Surface,2,Image 1,1,1638,
957.182,,Surface,2,Image 1,1,1639,
711.954,,Surface,2,Image 1,1,1640,
167.228,,Surface,2,Image 1,1,1641,
978.74,,Surface,2,Image 1,1,1642,
771.928,,Surface,2,Image 1,1,1643,
84.9742,,Surface,2,Image 1,1,1644,
38.5087,,Surface,2,Image 1,1,1645,
279.357,,Surface,2,Image 1,1,1646,
41.5109,,Surface,2,Image 1,1,1647,
582.237,,Surface,2,Image 1,1,1648,
1392.25,,Surface,2,Image 1,1,1649,
853.047,,Surface,2,Image 1,1,1650,
352.031,,Surface,2,Image 1,1,1651,
685.506,,Surface,2,Image 1,1,1652,
379.425,,Surface,2,Image 1,1,1653,
928.288,,Surface,2,Image 1,1,1654,
0.984394,,Surface,2,Image 1,1,1656,
99.3664,,Surface,2,Image 1,1,1657,
102.877,,Surface,2,Image 1,1,1658,
825.691,,Surface,2,Image 1,1,1659,
4411.06,,Surface,2,Image 1,1,1660,
937.039,,Surface,2,Image 1,1,1661,
813.68,,Surface,2,Image 1,1,1662,
780.742,,Surface,2,Image 1,1,1663,
473.131,,Surface,2,Image 1,1,1664,
0.599398,,Surface,2,Image 1,1,1665,
75.2843,,Surface,2,Image 1,1,1666,
391.51,,Surface,2,Image 1,1,1667,
839.105,,Surface,2,Image 1,1,1668,
410.067,,Surface,2,Image 1,1,1669,
235.22,,Surface,2,Image 1,1,1670,
847.469,,Surface,2,Image 1,1,1672,
167.332,,Surface,2,Image 1,1,1673,
713.836,,Surface,2,Image 1,1,1674,
16.4628,,Surface,2,Image 1,1,1675,
1896.47,,Surface,2,Image 1,1,1676,
347.662,,Surface,2,Image 1,1,1677,
1734.76,,Surface,2,Image 1,1,1678,
616.152,,Surface,2,Image 1,1,1679,
74.6189,,Surface,2,Image 1,1,1680,
392.646,,Surface,2,Image 1,1,1682,
2259.57,,Surface,2,Image 1,1,1683,
18.1089,,Surface,2,Image 1,1,1684,
1771.15,,Surface,2,Image 1,1,1687,
286.492,,Surface,2,Image 1,1,1688,
35.6706,,Surface,2,Image 1,1,1690,
885.75,,Surface,2,Image 1,1,1692,
693.729,,Surface,2,Image 1,1,1693,
500.856,,Surface,2,Image 1,1,1694,
718.249,,Surface,2,Image 1,1,1695,
51.2657,,Surface,2,Image 1,1,1696,
1171.63,,Surface,2,Image 1,1,1698,
204.087,,Surface,2,Image 1,1,1699,
2489.38,,Surface,2,Image 1,1,1700,
12.0502,,Surface,2,Image 1,1,1701,
114.352,,Surface,2,Image 1,1,1702,
361.999,,Surface,2,Image 1,1,1704,
535.545,,Surface,2,Image 1,1,1705,
1068.26,,Surface,2,Image 1,1,1707,
2327.62,,Surface,2,Image 1,1,1708,
142.915,,Surface,2,Image 1,1,1709,
223.825,,Surface,2,Image 1,1,1710,
1473.03,,Surface,2,Image 1,1,1711,
2517.07,,Surface,2,Image 1,1,1712,
1308.17,,Surface,2,Image 1,1,1713,
321.749,,Surface,2,Image 1,1,1714,
28.2144,,Surface,2,Image 1,1,1715,
1392.48,,Surface,2,Image 1,1,1717,
1065.24,,Surface,2,Image 1,1,1718,
590.683,,Surface,2,Image 1,1,1721,
387.558,,Surface,2,Image 1,1,1722,
189.44,,Surface,2,Image 1,1,1723,
94.7317,,Surface,2,Image 1,1,1724,
2899.46,,Surface,2,Image 1,1,1725,
192.15,,Surface,2,Image 1,1,1726,
2303.83,,Surface,2,Image 1,1,1727,
571.22,,Surface,2,Image 1,1,1728,
201.679,,Surface,2,Image 1,1,1730,
3717.25,,Surface,2,Image 1,1,1731,
181.561,,Surface,2,Image 1,1,1732,
337.525,,Surface,2,Image 1,1,1733,
7.65754,,Surface,2,Image 1,1,1734,
641.115,,Surface,2,Image 1,1,1735,
58.6933,,Surface,2,Image 1,1,1737,
193.504,,Surface,2,Image 1,1,1739,
34.9583,,Surface,2,Image 1,1,1740,
344.859,,Surface,2,Image 1,1,1741,
2817.08,,Surface,2,Image 1,1,1743,
697.37,,Surface,2,Image 1,1,1744,
1792.67,,Surface,2,Image 1,1,1745,
92.8567,,Surface,2,Image 1,1,1746,
911.84,,Surface,2,Image 1,1,1747,
528.041,,Surface,2,Image 1,1,1748,
37.0169,,Surface,2,Image 1,1,1749,
388.814,,Surface,2,Image 1,1,1750,
2020.05,,Surface,2,Image 1,1,1751,
738.161,,Surface,2,Image 1,1,1752,
1034.65,,Surface,2,Image 1,1,1753,
826.154,,Surface,2,Image 1,1,1754,
3029.95,,Surface,2,Image 1,1,1756,
1997.64,,Surface,2,Image 1,1,1757,
153.849,,Surface,2,Image 1,1,1758,
182.353,,Surface,2,Image 1,1,1759,
791.647,,Surface,2,Image 1,1,1760,
1483.59,,Surface,2,Image 1,1,1761,
3241,,Surface,2,Image 1,1,1762,
3037.67,,Surface,2,Image 1,1,1764,
441.207,,Surface,2,Image 1,1,1765,
765.67,,Surface,2,Image 1,1,1766,
64.6502,,Surface,2,Image 1,1,1767,
88.5116,,Surface,2,Image 1,1,1768,
1396.68,,Surface,2,Image 1,1,1769,
628.763,,Surface,2,Image 1,1,1770,
41.078,,Surface,2,Image 1,1,1771,
1149.33,,Surface,2,Image 1,1,1773,
1043.13,,Surface,2,Image 1,1,1774,
613.1,,Surface,2,Image 1,1,1776,
1079.42,,Surface,2,Image 1,1,1777,
570.228,,Surface,2,Image 1,1,1780,
433.48,,Surface,2,Image 1,1,1783,
935.023,,Surface,2,Image 1,1,1785,
917.339,,Surface,2,Image 1,1,1786,
835.549,,Surface,2,Image 1,1,1788,
1344.83,,Surface,2,Image 1,1,1789,
1146.02,,Surface,2,Image 1,1,1790,
655.28,,Surface,2,Image 1,1,1791,
965.798,,Surface,2,Image 1,1,1792,
581.554,,Surface,2,Image 1,1,1793,
560.828,,Surface,2,Image 1,1,1795,
795.369,,Surface,2,Image 1,1,1796,
33.3211,,Surface,2,Image 1,1,1797,
935.003,,Surface,2,Image 1,1,1798,
116.642,,Surface,2,Image 1,1,1799,
1213.24,,Surface,2,Image 1,1,1801,
206.387,,Surface,2,Image 1,1,1802,
1756.02,,Surface,2,Image 1,1,1803,
166.877,,Surface,2,Image 1,1,1804,
507.936,,Surface,2,Image 1,1,1806,
190.504,,Surface,2,Image 1,1,1808,
537.545,,Surface,2,Image 1,1,1809,
92.6712,,Surface,2,Image 1,1,1810,
274.418,,Surface,2,Image 1,1,1811,
125.351,,Surface,2,Image 1,1,1812,
105.998,,Surface,2,Image 1,1,1813,
115.611,,Surface,2,Image 1,1,1814,
142.154,,Surface,2,Image 1,1,1816,
2082.43,,Surface,2,Image 1,1,1817,
999.183,,Surface,2,Image 1,1,1818,
225.401,,Surface,2,Image 1,1,1819,
1667.1,,Surface,2,Image 1,1,1820,
689.317,,Surface,2,Image 1,1,1821,
3042.59,,Surface,2,Image 1,1,1822,
2461.56,,Surface,2,Image 1,1,1823,
60.6614,,Surface,2,Image 1,1,1825,
378.683,,Surface,2,Image 1,1,1827,
229.709,,Surface,2,Image 1,1,1828,
2275.93,,Surface,2,Image 1,1,1829,
809.647,,Surface,2,Image 1,1,1830,
30.2247,,Surface,2,Image 1,1,1831,
343.171,,Surface,2,Image 1,1,1832,
275.401,,Surface,2,Image 1,1,1833,
820.13,,Surface,2,Image 1,1,1834,
55.8002,,Surface,2,Image 1,1,1835,
422.377,,Surface,2,Image 1,1,1836,
2397.63,,Surface,2,Image 1,1,1837,
1142.05,,Surface,2,Image 1,1,1838,
217.538,,Surface,2,Image 1,1,1839,
378.028,,Surface,2,Image 1,1,1840,
327.042,,Surface,2,Image 1,1,1841,
338.553,,Surface,2,Image 1,1,1842,
2152.99,,Surface,2,Image 1,1,1843,
609.526,,Surface,2,Image 1,1,1844,
1663.18,,Surface,2,Image 1,1,1845,
171.164,,Surface,2,Image 1,1,1846,
92.8551,,Surface,2,Image 1,1,1847,
143.218,,Surface,2,Image 1,1,1848,
449.174,,Surface,2,Image 1,1,1849,
1045.01,,Surface,2,Image 1,1,1850,
166.735,,Surface,2,Image 1,1,1853,
2071.53,,Surface,2,Image 1,1,1854,
821.761,,Surface,2,Image 1,1,1855,
593.114,,Surface,2,Image 1,1,1856,
2447.83,,Surface,2,Image 1,1,1857,
19.1089,,Surface,2,Image 1,1,1858,
1449.51,,Surface,2,Image 1,1,1859,
577.111,,Surface,2,Image 1,1,1860,
328.795,,Surface,2,Image 1,1,1861,
67.9277,,Surface,2,Image 1,1,1862,
1369.57,,Surface,2,Image 1,1,1863,
343.433,,Surface,2,Image 1,1,1864,
1273.87,,Surface,2,Image 1,1,1865,
1305.05,,Surface,2,Image 1,1,1866,
584.726,,Surface,2,Image 1,1,1867,
38.5775,,Surface,2,Image 1,1,1868,
918.38,,Surface,2,Image 1,1,1870,
400.652,,Surface,2,Image 1,1,1871,
170.921,,Surface,2,Image 1,1,1872,
909.111,,Surface,2,Image 1,1,1873,
483.752,,Surface,2,Image 1,1,1874,
1232.77,,Surface,2,Image 1,1,1875,
419.695,,Surface,2,Image 1,1,1876,
116.756,,Surface,2,Image 1,1,1877,
2981.65,,Surface,2,Image 1,1,1878,
308.513,,Surface,2,Image 1,1,1879,
386.686,,Surface,2,Image 1,1,1880,
1472.92,,Surface,2,Image 1,1,1883,
151.174,,Surface,2,Image 1,1,1884,
1245.18,,Surface,2,Image 1,1,1885,
188.798,,Surface,2,Image 1,1,1886,
329.457,,Surface,2,Image 1,1,1889,
1173.03,,Surface,2,Image 1,1,1890,
290.155,,Surface,2,Image 1,1,1891,
122.573,,Surface,2,Image 1,1,1892,
1218.97,,Surface,2,Image 1,1,1893,
436.659,,Surface,2,Image 1,1,1895,
1367.83,,Surface,2,Image 1,1,1896,
379.068,,Surface,2,Image 1,1,1897,
333.311,,Surface,2,Image 1,1,1898,
1141.23,,Surface,2,Image 1,1,1899,
531.965,,Surface,2,Image 1,1,1900,
286.544,,Surface,2,Image 1,1,1901,
1366.91,,Surface,2,Image 1,1,1902,
234.269,,Surface,2,Image 1,1,1903,
905.26,,Surface,2,Image 1,1,1904,
555.331,,Surface,2,Image 1,1,1905,
1249.67,,Surface,2,Image 1,1,1906,
1416.49,,Surface,2,Image 1,1,1907,
229.785,,Surface,2,Image 1,1,1910,
196.839,,Surface,2,Image 1,1,1912,
599.179,,Surface,2,Image 1,1,1913,
2637.67,,Surface,2,Image 1,1,1914,
233.496,,Surface,2,Image 1,1,1915,
262.951,,Surface,2,Image 1,1,1916,
2530.69,,Surface,2,Image 1,1,1917,
10.3736,,Surface,2,Image 1,1,1918,
1308.86,,Surface,2,Image 1,1,1919,
2031.35,,Surface,2,Image 1,1,1920,
703.741,,Surface,2,Image 1,1,1922,
649.606,,Surface,2,Image 1,1,1923,
86.3573,,Surface,2,Image 1,1,1924,
2349.66,,Surface,2,Image 1,1,1925,
2201.72,,Surface,2,Image 1,1,1927,
346.391,,Surface,2,Image 1,1,1928,
2138.61,,Surface,2,Image 1,1,1930,
54.4498,,Surface,2,Image 1,1,1931,
910.951,,Surface,2,Image 1,1,1932,
1372.64,,Surface,2,Image 1,1,1936,
241.365,,Surface,2,Image 1,1,1937,
111.95,,Surface,2,Image 1,1,1939,
1705.58,,Surface,2,Image 1,1,1941,
1884.11,,Surface,2,Image 1,1,1942,
144.791,,Surface,2,Image 1,1,1943,
1385.75,,Surface,2,Image 1,1,1944,
3089.95,,Surface,2,Image 1,1,1945,
128.365,,Surface,2,Image 1,1,1946,
262.639,,Surface,2,Image 1,1,1947,
749.621,,Surface,2,Image 1,1,1948,
1538.12,,Surface,2,Image 1,1,1949,
1489.11,,Surface,2,Image 1,1,1950,
410.052,,Surface,2,Image 1,1,1951,
1458.53,,Surface,2,Image 1,1,1952,
832.677,,Surface,2,Image 1,1,1954,
689.751,,Surface,2,Image 1,1,1955,
1160.24,,Surface,2,Image 1,1,1956,
40.8054,,Surface,2,Image 1,1,1958,
263.795,,Surface,2,Image 1,1,1959,
495.551,,Surface,2,Image 1,1,1960,
307.864,,Surface,2,Image 1,1,1963,
124.144,,Surface,2,Image 1,1,1965,
13.0433,,Surface,2,Image 1,1,1966,
2343.97,,Surface,2,Image 1,1,1967,
1048.88,,Surface,2,Image 1,1,1969,
376.091,,Surface,2,Image 1,1,1970,
1272.57,,Surface,2,Image 1,1,1972,
646.476,,Surface,2,Image 1,1,1973,
728.558,,Surface,2,Image 1,1,1974,
1029.81,,Surface,2,Image 1,1,1975,
493.185,,Surface,2,Image 1,1,1976,
1472.01,,Surface,2,Image 1,1,1977,
2938.93,,Surface,2,Image 1,1,1978,
1516.63,,Surface,2,Image 1,1,1979,
630.955,,Surface,2,Image 1,1,1980,
719.915,,Surface,2,Image 1,1,1981,
1144.64,,Surface,2,Image 1,1,1982,
1522.93,,Surface,2,Image 1,1,1983,
485.02,,Surface,2,Image 1,1,1986,
3759.29,,Surface,2,Image 1,1,1987,
7017.46,,Surface,2,Image 1,1,1988,
1005.09,,Surface,2,Image 1,1,1989,
1071.42,,Surface,2,Image 1,1,1990,
1040.44,,Surface,2,Image 1,1,1991,
89.2109,,Surface,2,Image 1,1,1992,
488.571,,Surface,2,Image 1,1,1993,
812.171,,Surface,2,Image 1,1,1994,
24.8236,,Surface,2,Image 1,1,1995,
540.749,,Surface,2,Image 1,1,1996,
179.21,,Surface,2,Image 1,1,1997,
506.035,,Surface,2,Image 1,1,1998,
3054.7,,Surface,2,Image 1,1,1999,
211.289,,Surface,2,Image 1,1,2000,
964.013,,Surface,2,Image 1,1,2001,
2136.05,,Surface,2,Image 1,1,2002,
41.7267,,Surface,2,Image 1,1,2003,
893.988,,Surface,2,Image 1,1,2004,
594.314,,Surface,2,Image 1,1,2005,
409.127,,Surface,2,Image 1,1,2006,
855.754,,Surface,2,Image 1,1,2007,
1211.73,,Surface,2,Image 1,1,2008,
1166.13,,Surface,2,Image 1,1,2009,
444.529,,Surface,2,Image 1,1,2010,
428.268,,Surface,2,Image 1,1,2011,
460.097,,Surface,2,Image 1,1,2012,
191.829,,Surface,2,Image 1,1,2013,
802.914,,Surface,2,Image 1,1,2014,
63.0987,,Surface,2,Image 1,1,2015,
914.483,,Surface,2,Image 1,1,2018,
1561.49,,Surface,2,Image 1,1,2019,
159.752,,Surface,2,Image 1,1,2021,
24.7557,,Surface,2,Image 1,1,2022,
694.08,,Surface,2,Image 1,1,2023,
567.018,,Surface,2,Image 1,1,2024,
1536.44,,Surface,2,Image 1,1,2025,
2157.98,,Surface,2,Image 1,1,2026,
914.923,,Surface,2,Image 1,1,2027,
1461.09,,Surface,2,Image 1,1,2028,
2068.56,,Surface,2,Image 1,1,2030,
586.78,,Surface,2,Image 1,1,2031,
2394.92,,Surface,2,Image 1,1,2032,
99.4417,,Surface,2,Image 1,1,2033,
1732.8,,Surface,2,Image 1,1,2034,
1626.99,,Surface,2,Image 1,1,2035,
68.9355,,Surface,2,Image 1,1,2036,
108.427,,Surface,2,Image 1,1,2037,
708.832,,Surface,2,Image 1,1,2038,
72.8594,,Surface,2,Image 1,1,2039,
595.913,,Surface,2,Image 1,1,2040,
1800.14,,Surface,2,Image 1,1,2041,
548.903,,Surface,2,Image 1,1,2042,
318.109,,Surface,2,Image 1,1,2043,
1118.86,,Surface,2,Image 1,1,2045,
207.281,,Surface,2,Image 1,1,2046,
1011.94,,Surface,2,Image 1,1,2047,
795.981,,Surface,2,Image 1,1,2048,
3326.36,,Surface,2,Image 1,1,2050,
563.436,,Surface,2,Image 1,1,2051,
606.813,,Surface,2,Image 1,1,2052,
697.072,,Surface,2,Image 1,1,2053,
2302.34,,Surface,2,Image 1,1,2054,
2036.1,,Surface,2,Image 1,1,2055,
355.615,,Surface,2,Image 1,1,2056,
706.724,,Surface,2,Image 1,1,2057,
1012.51,,Surface,2,Image 1,1,2058,
709.969,,Surface,2,Image 1,1,2060,
435.854,,Surface,2,Image 1,1,2061,
2948.42,,Surface,2,Image 1,1,2062,
32.1993,,Surface,2,Image 1,1,2063,
163.602,,Surface,2,Image 1,1,2064,
481.565,,Surface,2,Image 1,1,2065,
818.539,,Surface,2,Image 1,1,2066,
1547.25,,Surface,2,Image 1,1,2068,
482.83,,Surface,2,Image 1,1,2069,
1020.81,,Surface,2,Image 1,1,2070,
2218.31,,Surface,2,Image 1,1,2071,
320.367,,Surface,2,Image 1,1,2072,
282.807,,Surface,2,Image 1,1,2073,
8.67709,,Surface,2,Image 1,1,2074,
169.882,,Surface,2,Image 1,1,2075,
495.045,,Surface,2,Image 1,1,2076,
724.38,,Surface,2,Image 1,1,2078,
2372.67,,Surface,2,Image 1,1,2079,
9.36487,,Surface,2,Image 1,1,2080,
520.223,,Surface,2,Image 1,1,2081,
1019.37,,Surface,2,Image 1,1,2082,
62.0777,,Surface,2,Image 1,1,2083,
510.973,,Surface,2,Image 1,1,2084,
984.084,,Surface,2,Image 1,1,2085,
1265.97,,Surface,2,Image 1,1,2087,
1470.44,,Surface,2,Image 1,1,2088,
1069.82,,Surface,2,Image 1,1,2089,
189.867,,Surface,2,Image 1,1,2090,
19.7144,,Surface,2,Image 1,1,2091,
270.676,,Surface,2,Image 1,1,2093,
207.161,,Surface,2,Image 1,1,2094,
137.408,,Surface,2,Image 1,1,2095,
630.547,,Surface,2,Image 1,1,2096,
728.446,,Surface,2,Image 1,1,2098,
343.728,,Surface,2,Image 1,1,2099,
1840.71,,Surface,2,Image 1,1,2100,
942.366,,Surface,2,Image 1,1,2101,
1478,,Surface,2,Image 1,1,2103,
269.988,,Surface,2,Image 1,1,2104,
477.773,,Surface,2,Image 1,1,2105,
90.779,,Surface,2,Image 1,1,2106,
2204.64,,Surface,2,Image 1,1,2107,
1973.69,,Surface,2,Image 1,1,2109,
1375.73,,Surface,2,Image 1,1,2111,
146.525,,Surface,2,Image 1,1,2112,
197.379,,Surface,2,Image 1,1,2113,
1511.61,,Surface,2,Image 1,1,2114,
722.136,,Surface,2,Image 1,1,2115,
1532.23,,Surface,2,Image 1,1,2116,
355.641,,Surface,2,Image 1,1,2117,
855.189,,Surface,2,Image 1,1,2118,
1146.27,,Surface,2,Image 1,1,2120,
25.6967,,Surface,2,Image 1,1,2122,
29.118,,Surface,2,Image 1,1,2123,
653.574,,Surface,2,Image 1,1,2124,
358.435,,Surface,2,Image 1,1,2125,
46.0185,,Surface,2,Image 1,1,2126,
1631.29,,Surface,2,Image 1,1,2128,
16.0596,,Surface,2,Image 1,1,2129,
1125.93,,Surface,2,Image 1,1,2131,
16.7444,,Surface,2,Image 1,1,2132,
29.3251,,Surface,2,Image 1,1,2133,
1047.05,,Surface,2,Image 1,1,2134,
1021.83,,Surface,2,Image 1,1,2135,
3142.51,,Surface,2,Image 1,1,2136,
580.802,,Surface,2,Image 1,1,2137,
650.731,,Surface,2,Image 1,1,2138,
737.179,,Surface,2,Image 1,1,2139,
586.995,,Surface,2,Image 1,1,2140,
927.06,,Surface,2,Image 1,1,2141,
1808.51,,Surface,2,Image 1,1,2142,
680.393,,Surface,2,Image 1,1,2143,
1211.24,,Surface,2,Image 1,1,2144,
121.187,,Surface,2,Image 1,1,2145,
994.543,,Surface,2,Image 1,1,2147,
772.84,,Surface,2,Image 1,1,2148,
3189.55,,Surface,2,Image 1,1,2149,
67.2225,,Surface,2,Image 1,1,2150,
68.5251,,Surface,2,Image 1,1,2151,
2015.84,,Surface,2,Image 1,1,2152,
2475.17,,Surface,2,Image 1,1,2153,
16.9865,,Surface,2,Image 1,1,2155,
205.633,,Surface,2,Image 1,1,2156,
634.161,,Surface,2,Image 1,1,2157,
602.915,,Surface,2,Image 1,1,2158,
2241.48,,Surface,2,Image 1,1,2159,
237.14,,Surface,2,Image 1,1,2160,
1340.57,,Surface,2,Image 1,1,2161,
1252.49,,Surface,2,Image 1,1,2162,
30.4681,,Surface,2,Image 1,1,2163,
22.0371,,Surface,2,Image 1,1,2164,
624.287,,Surface,2,Image 1,1,2166,
1251.73,,Surface,2,Image 1,1,2167,
3444.33,,Surface,2,Image 1,1,2168,
1148.85,,Surface,2,Image 1,1,2169,
1002.76,,Surface,2,Image 1,1,2170,
9.49425,,Surface,2,Image 1,1,2172,
1435.06,,Surface,2,Image 1,1,2173,
203.976,,Surface,2,Image 1,1,2174,
1580.99,,Surface,2,Image 1,1,2176,
252.146,,Surface,2,Image 1,1,2177,
23.3455,,Surface,2,Image 1,1,2178,
1295,,Surface,2,Image 1,1,2179,
185.273,,Surface,2,Image 1,1,2180,
198.254,,Surface,2,Image 1,1,2181,
11.4023,,Surface,2,Image 1,1,2182,
1670.32,,Surface,2,Image 1,1,2183,
1966.93,,Surface,2,Image 1,1,2184,
82.1841,,Surface,2,Image 1,1,2185,
442.984,,Surface,2,Image 1,1,2186,
1990.28,,Surface,2,Image 1,1,2188,
991.563,,Surface,2,Image 1,1,2189,
1910.06,,Surface,2,Image 1,1,2190,
1318.94,,Surface,2,Image 1,1,2191,
2644.35,,Surface,2,Image 1,1,2192,
1465.89,,Surface,2,Image 1,1,2193,
112.349,,Surface,2,Image 1,1,2194,
948.591,,Surface,2,Image 1,1,2195,
76.926,,Surface,2,Image 1,1,2196,
254.722,,Surface,2,Image 1,1,2197,
4346.16,,Surface,2,Image 1,1,2198,
35.5509,,Surface,2,Image 1,1,2199,
2534.95,,Surface,2,Image 1,1,2200,
2652.7,,Surface,2,Image 1,1,2201,
1355.95,,Surface,2,Image 1,1,2202,
