
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28,,Surface,7,Image 1,1,1652,
25,,Surface,7,Image 1,1,1653,
37,,Surface,7,Image 1,1,1654,
9,,Surface,7,Image 1,1,1656,
22,,Surface,7,Image 1,1,1657,
20,,Surface,7,Image 1,1,1658,
28,,Surface,7,Image 1,1,1659,
45,,Surface,7,Image 1,1,1660,
24,,Surface,7,Image 1,1,1661,
38,,Surface,7,Image 1,1,1662,
47,,Surface,7,Image 1,1,1663,
36,,Surface,7,Image 1,1,1664,
12,,Surface,7,Image 1,1,1665,
14,,Surface,7,Image 1,1,1666,
27,,Surface,7,Image 1,1,1667,
43,,Surface,7,Image 1,1,1668,
22,,Surface,7,Image 1,1,1669,
27,,Surface,7,Image 1,1,1670,
41,,Surface,7,Image 1,1,1672,
23,,Surface,7,Image 1,1,1673,
26,,Surface,7,Image 1,1,1674,
9,,Surface,7,Image 1,1,1675,
50,,Surface,7,Image 1,1,1676,
38,,Surface,7,Image 1,1,1677,
40,,Surface,7,Image 1,1,1678,
38,,Surface,7,Image 1,1,1679,
10,,Surface,7,Image 1,1,1680,
37,,Surface,7,Image 1,1,1682,
36,,Surface,7,Image 1,1,1683,
9,,Surface,7,Image 1,1,1684,
28,,Surface,7,Image 1,1,1687,
18,,Surface,7,Image 1,1,1688,
13,,Surface,7,Image 1,1,1690,
41,,Surface,7,Image 1,1,1692,
34,,Surface,7,Image 1,1,1693,
29,,Surface,7,Image 1,1,1694,
36,,Surface,7,Image 1,1,1695,
11,,Surface,7,Image 1,1,1696,
43,,Surface,7,Image 1,1,1698,
29,,Surface,7,Image 1,1,1699,
52,,Surface,7,Image 1,1,1700,
17,,Surface,7,Image 1,1,1701,
16,,Surface,7,Image 1,1,1702,
30,,Surface,7,Image 1,1,1704,
37,,Surface,7,Image 1,1,1705,
28,,Surface,7,Image 1,1,1707,
51,,Surface,7,Image 1,1,1708,
19,,Surface,7,Image 1,1,1709,
22,,Surface,7,Image 1,1,1710,
45,,Surface,7,Image 1,1,1711,
34,,Surface,7,Image 1,1,1712,
50,,Surface,7,Image 1,1,1713,
26,,Surface,7,Image 1,1,1714,
12,,Surface,7,Image 1,1,1715,
30,,Surface,7,Image 1,1,1717,
34,,Surface,7,Image 1,1,1718,
28,,Surface,7,Image 1,1,1721,
25,,Surface,7,Image 1,1,1722,
26,,Surface,7,Image 1,1,1723,
16,,Surface,7,Image 1,1,1724,
33,,Surface,7,Image 1,1,1725,
29,,Surface,7,Image 1,1,1726,
46,,Surface,7,Image 1,1,1727,
48,,Surface,7,Image 1,1,1728,
16,,Surface,7,Image 1,1,1730,
36,,Surface,7,Image 1,1,1731,
21,,Surface,7,Image 1,1,1732,
29,,Surface,7,Image 1,1,1733,
13,,Surface,7,Image 1,1,1734,
36,,Surface,7,Image 1,1,1735,
15,,Surface,7,Image 1,1,1737,
15,,Surface,7,Image 1,1,1739,
8,,Surface,7,Image 1,1,1740,
21,,Surface,7,Image 1,1,1741,
36,,Surface,7,Image 1,1,1743,
30,,Surface,7,Image 1,1,1744,
34,,Surface,7,Image 1,1,1745,
8,,Surface,7,Image 1,1,1746,
28,,Surface,7,Image 1,1,1747,
45,,Surface,7,Image 1,1,1748,
8,,Surface,7,Image 1,1,1749,
26,,Surface,7,Image 1,1,1750,
57,,Surface,7,Image 1,1,1751,
54,,Surface,7,Image 1,1,1752,
39,,Surface,7,Image 1,1,1753,
21,,Surface,7,Image 1,1,1754,
28,,Surface,7,Image 1,1,1756,
48,,Surface,7,Image 1,1,1757,
30,,Surface,7,Image 1,1,1758,
14,,Surface,7,Image 1,1,1759,
27,,Surface,7,Image 1,1,1760,
38,,Surface,7,Image 1,1,1761,
43,,Surface,7,Image 1,1,1762,
41,,Surface,7,Image 1,1,1764,
43,,Surface,7,Image 1,1,1765,
46,,Surface,7,Image 1,1,1766,
31,,Surface,7,Image 1,1,1767,
14,,Surface,7,Image 1,1,1768,
48,,Surface,7,Image 1,1,1769,
45,,Surface,7,Image 1,1,1770,
10,,Surface,7,Image 1,1,1771,
31,,Surface,7,Image 1,1,1773,
35,,Surface,7,Image 1,1,1774,
33,,Surface,7,Image 1,1,1776,
50,,Surface,7,Image 1,1,1777,
23,,Surface,7,Image 1,1,1780,
39,,Surface,7,Image 1,1,1783,
29,,Surface,7,Image 1,1,1785,
48,,Surface,7,Image 1,1,1786,
32,,Surface,7,Image 1,1,1788,
37,,Surface,7,Image 1,1,1789,
37,,Surface,7,Image 1,1,1790,
25,,Surface,7,Image 1,1,1791,
37,,Surface,7,Image 1,1,1792,
25,,Surface,7,Image 1,1,1793,
31,,Surface,7,Image 1,1,1795,
30,,Surface,7,Image 1,1,1796,
14,,Surface,7,Image 1,1,1797,
35,,Surface,7,Image 1,1,1798,
18,,Surface,7,Image 1,1,1799,
33,,Surface,7,Image 1,1,1801,
22,,Surface,7,Image 1,1,1802,
40,,Surface,7,Image 1,1,1803,
16,,Surface,7,Image 1,1,1804,
18,,Surface,7,Image 1,1,1806,
29,,Surface,7,Image 1,1,1808,
17,,Surface,7,Image 1,1,1809,
11,,Surface,7,Image 1,1,1810,
18,,Surface,7,Image 1,1,1811,
24,,Surface,7,Image 1,1,1812,
20,,Surface,7,Image 1,1,1813,
14,,Surface,7,Image 1,1,1814,
24,,Surface,7,Image 1,1,1816,
27,,Surface,7,Image 1,1,1817,
34,,Surface,7,Image 1,1,1818,
27,,Surface,7,Image 1,1,1819,
26,,Surface,7,Image 1,1,1820,
51,,Surface,7,Image 1,1,1821,
48,,Surface,7,Image 1,1,1822,
53,,Surface,7,Image 1,1,1823,
12,,Surface,7,Image 1,1,1825,
24,,Surface,7,Image 1,1,1827,
19,,Surface,7,Image 1,1,1828,
50,,Surface,7,Image 1,1,1829,
35,,Surface,7,Image 1,1,1830,
12,,Surface,7,Image 1,1,1831,
30,,Surface,7,Image 1,1,1832,
47,,Surface,7,Image 1,1,1833,
26,,Surface,7,Image 1,1,1834,
8,,Surface,7,Image 1,1,1835,
31,,Surface,7,Image 1,1,1836,
55,,Surface,7,Image 1,1,1837,
37,,Surface,7,Image 1,1,1838,
25,,Surface,7,Image 1,1,1839,
19,,Surface,7,Image 1,1,1840,
20,,Surface,7,Image 1,1,1841,
16,,Surface,7,Image 1,1,1842,
36,,Surface,7,Image 1,1,1843,
29,,Surface,7,Image 1,1,1844,
32,,Surface,7,Image 1,1,1845,
18,,Surface,7,Image 1,1,1846,
15,,Surface,7,Image 1,1,1847,
16,,Surface,7,Image 1,1,1848,
34,,Surface,7,Image 1,1,1849,
44,,Surface,7,Image 1,1,1850,
18,,Surface,7,Image 1,1,1853,
30,,Surface,7,Image 1,1,1854,
38,,Surface,7,Image 1,1,1855,
30,,Surface,7,Image 1,1,1856,
40,,Surface,7,Image 1,1,1857,
12,,Surface,7,Image 1,1,1858,
39,,Surface,7,Image 1,1,1859,
30,,Surface,7,Image 1,1,1860,
28,,Surface,7,Image 1,1,1861,
29,,Surface,7,Image 1,1,1862,
41,,Surface,7,Image 1,1,1863,
22,,Surface,7,Image 1,1,1864,
34,,Surface,7,Image 1,1,1865,
40,,Surface,7,Image 1,1,1866,
31,,Surface,7,Image 1,1,1867,
18,,Surface,7,Image 1,1,1868,
30,,Surface,7,Image 1,1,1870,
19,,Surface,7,Image 1,1,1871,
16,,Surface,7,Image 1,1,1872,
33,,Surface,7,Image 1,1,1873,
40,,Surface,7,Image 1,1,1874,
43,,Surface,7,Image 1,1,1875,
37,,Surface,7,Image 1,1,1876,
31,,Surface,7,Image 1,1,1877,
38,,Surface,7,Image 1,1,1878,
17,,Surface,7,Image 1,1,1879,
24,,Surface,7,Image 1,1,1880,
42,,Surface,7,Image 1,1,1883,
24,,Surface,7,Image 1,1,1884,
44,,Surface,7,Image 1,1,1885,
19,,Surface,7,Image 1,1,1886,
38,,Surface,7,Image 1,1,1889,
41,,Surface,7,Image 1,1,1890,
26,,Surface,7,Image 1,1,1891,
25,,Surface,7,Image 1,1,1892,
40,,Surface,7,Image 1,1,1893,
38,,Surface,7,Image 1,1,1895,
49,,Surface,7,Image 1,1,1896,
34,,Surface,7,Image 1,1,1897,
37,,Surface,7,Image 1,1,1898,
59,,Surface,7,Image 1,1,1899,
31,,Surface,7,Image 1,1,1900,
36,,Surface,7,Image 1,1,1901,
40,,Surface,7,Image 1,1,1902,
52,,Surface,7,Image 1,1,1903,
38,,Surface,7,Image 1,1,1904,
18,,Surface,7,Image 1,1,1905,
34,,Surface,7,Image 1,1,1906,
32,,Surface,7,Image 1,1,1907,
14,,Surface,7,Image 1,1,1910,
29,,Surface,7,Image 1,1,1912,
36,,Surface,7,Image 1,1,1913,
45,,Surface,7,Image 1,1,1914,
32,,Surface,7,Image 1,1,1915,
35,,Surface,7,Image 1,1,1916,
59,,Surface,7,Image 1,1,1917,
9,,Surface,7,Image 1,1,1918,
40,,Surface,7,Image 1,1,1919,
31,,Surface,7,Image 1,1,1920,
36,,Surface,7,Image 1,1,1922,
33,,Surface,7,Image 1,1,1923,
23,,Surface,7,Image 1,1,1924,
39,,Surface,7,Image 1,1,1925,
36,,Surface,7,Image 1,1,1927,
17,,Surface,7,Image 1,1,1928,
30,,Surface,7,Image 1,1,1930,
18,,Surface,7,Image 1,1,1931,
32,,Surface,7,Image 1,1,1932,
41,,Surface,7,Image 1,1,1936,
29,,Surface,7,Image 1,1,1937,
13,,Surface,7,Image 1,1,1939,
38,,Surface,7,Image 1,1,1941,
35,,Surface,7,Image 1,1,1942,
24,,Surface,7,Image 1,1,1943,
38,,Surface,7,Image 1,1,1944,
43,,Surface,7,Image 1,1,1945,
15,,Surface,7,Image 1,1,1946,
25,,Surface,7,Image 1,1,1947,
39,,Surface,7,Image 1,1,1948,
40,,Surface,7,Image 1,1,1949,
25,,Surface,7,Image 1,1,1950,
35,,Surface,7,Image 1,1,1951,
42,,Surface,7,Image 1,1,1952,
35,,Surface,7,Image 1,1,1954,
23,,Surface,7,Image 1,1,1955,
31,,Surface,7,Image 1,1,1956,
14,,Surface,7,Image 1,1,1958,
27,,Surface,7,Image 1,1,1959,
17,,Surface,7,Image 1,1,1960,
40,,Surface,7,Image 1,1,1963,
11,,Surface,7,Image 1,1,1965,
15,,Surface,7,Image 1,1,1966,
40,,Surface,7,Image 1,1,1967,
44,,Surface,7,Image 1,1,1969,
26,,Surface,7,Image 1,1,1970,
40,,Surface,7,Image 1,1,1972,
21,,Surface,7,Image 1,1,1973,
32,,Surface,7,Image 1,1,1974,
34,,Surface,7,Image 1,1,1975,
25,,Surface,7,Image 1,1,1976,
46,,Surface,7,Image 1,1,1977,
40,,Surface,7,Image 1,1,1978,
35,,Surface,7,Image 1,1,1979,
39,,Surface,7,Image 1,1,1980,
31,,Surface,7,Image 1,1,1981,
39,,Surface,7,Image 1,1,1982,
30,,Surface,7,Image 1,1,1983,
30,,Surface,7,Image 1,1,1986,
44,,Surface,7,Image 1,1,1987,
49,,Surface,7,Image 1,1,1988,
46,,Surface,7,Image 1,1,1989,
41,,Surface,7,Image 1,1,1990,
29,,Surface,7,Image 1,1,1991,
13,,Surface,7,Image 1,1,1992,
19,,Surface,7,Image 1,1,1993,
44,,Surface,7,Image 1,1,1994,
16,,Surface,7,Image 1,1,1995,
33,,Surface,7,Image 1,1,1996,
18,,Surface,7,Image 1,1,1997,
15,,Surface,7,Image 1,1,1998,
52,,Surface,7,Image 1,1,1999,
31,,Surface,7,Image 1,1,2000,
26,,Surface,7,Image 1,1,2001,
35,,Surface,7,Image 1,1,2002,
11,,Surface,7,Image 1,1,2003,
32,,Surface,7,Image 1,1,2004,
39,,Surface,7,Image 1,1,2005,
23,,Surface,7,Image 1,1,2006,
32,,Surface,7,Image 1,1,2007,
42,,Surface,7,Image 1,1,2008,
36,,Surface,7,Image 1,1,2009,
38,,Surface,7,Image 1,1,2010,
30,,Surface,7,Image 1,1,2011,
18,,Surface,7,Image 1,1,2012,
28,,Surface,7,Image 1,1,2013,
32,,Surface,7,Image 1,1,2014,
22,,Surface,7,Image 1,1,2015,
43,,Surface,7,Image 1,1,2018,
35,,Surface,7,Image 1,1,2019,
21,,Surface,7,Image 1,1,2021,
29,,Surface,7,Image 1,1,2022,
38,,Surface,7,Image 1,1,2023,
40,,Surface,7,Image 1,1,2024,
47,,Surface,7,Image 1,1,2025,
50,,Surface,7,Image 1,1,2026,
38,,Surface,7,Image 1,1,2027,
51,,Surface,7,Image 1,1,2028,
41,,Surface,7,Image 1,1,2030,
35,,Surface,7,Image 1,1,2031,
36,,Surface,7,Image 1,1,2032,
21,,Surface,7,Image 1,1,2033,
43,,Surface,7,Image 1,1,2034,
35,,Surface,7,Image 1,1,2035,
25,,Surface,7,Image 1,1,2036,
16,,Surface,7,Image 1,1,2037,
24,,Surface,7,Image 1,1,2038,
12,,Surface,7,Image 1,1,2039,
33,,Surface,7,Image 1,1,2040,
36,,Surface,7,Image 1,1,2041,
29,,Surface,7,Image 1,1,2042,
30,,Surface,7,Image 1,1,2043,
30,,Surface,7,Image 1,1,2045,
23,,Surface,7,Image 1,1,2046,
48,,Surface,7,Image 1,1,2047,
55,,Surface,7,Image 1,1,2048,
70,,Surface,7,Image 1,1,2050,
30,,Surface,7,Image 1,1,2051,
25,,Surface,7,Image 1,1,2052,
50,,Surface,7,Image 1,1,2053,
43,,Surface,7,Image 1,1,2054,
54,,Surface,7,Image 1,1,2055,
23,,Surface,7,Image 1,1,2056,
48,,Surface,7,Image 1,1,2057,
33,,Surface,7,Image 1,1,2058,
54,,Surface,7,Image 1,1,2060,
27,,Surface,7,Image 1,1,2061,
59,,Surface,7,Image 1,1,2062,
18,,Surface,7,Image 1,1,2063,
19,,Surface,7,Image 1,1,2064,
27,,Surface,7,Image 1,1,2065,
39,,Surface,7,Image 1,1,2066,
41,,Surface,7,Image 1,1,2068,
39,,Surface,7,Image 1,1,2069,
33,,Surface,7,Image 1,1,2070,
41,,Surface,7,Image 1,1,2071,
39,,Surface,7,Image 1,1,2072,
28,,Surface,7,Image 1,1,2073,
7,,Surface,7,Image 1,1,2074,
29,,Surface,7,Image 1,1,2075,
31,,Surface,7,Image 1,1,2076,
40,,Surface,7,Image 1,1,2078,
53,,Surface,7,Image 1,1,2079,
11,,Surface,7,Image 1,1,2080,
28,,Surface,7,Image 1,1,2081,
36,,Surface,7,Image 1,1,2082,
16,,Surface,7,Image 1,1,2083,
31,,Surface,7,Image 1,1,2084,
45,,Surface,7,Image 1,1,2085,
44,,Surface,7,Image 1,1,2087,
35,,Surface,7,Image 1,1,2088,
41,,Surface,7,Image 1,1,2089,
25,,Surface,7,Image 1,1,2090,
9,,Surface,7,Image 1,1,2091,
37,,Surface,7,Image 1,1,2093,
31,,Surface,7,Image 1,1,2094,
21,,Surface,7,Image 1,1,2095,
32,,Surface,7,Image 1,1,2096,
35,,Surface,7,Image 1,1,2098,
31,,Surface,7,Image 1,1,2099,
32,,Surface,7,Image 1,1,2100,
35,,Surface,7,Image 1,1,2101,
39,,Surface,7,Image 1,1,2103,
20,,Surface,7,Image 1,1,2104,
42,,Surface,7,Image 1,1,2105,
28,,Surface,7,Image 1,1,2106,
34,,Surface,7,Image 1,1,2107,
43,,Surface,7,Image 1,1,2109,
38,,Surface,7,Image 1,1,2111,
20,,Surface,7,Image 1,1,2112,
18,,Surface,7,Image 1,1,2113,
42,,Surface,7,Image 1,1,2114,
44,,Surface,7,Image 1,1,2115,
40,,Surface,7,Image 1,1,2116,
28,,Surface,7,Image 1,1,2117,
36,,Surface,7,Image 1,1,2118,
53,,Surface,7,Image 1,1,2120,
18,,Surface,7,Image 1,1,2122,
10,,Surface,7,Image 1,1,2123,
30,,Surface,7,Image 1,1,2124,
24,,Surface,7,Image 1,1,2125,
37,,Surface,7,Image 1,1,2126,
37,,Surface,7,Image 1,1,2128,
18,,Surface,7,Image 1,1,2129,
34,,Surface,7,Image 1,1,2131,
8,,Surface,7,Image 1,1,2132,
19,,Surface,7,Image 1,1,2133,
32,,Surface,7,Image 1,1,2134,
41,,Surface,7,Image 1,1,2135,
47,,Surface,7,Image 1,1,2136,
31,,Surface,7,Image 1,1,2137,
27,,Surface,7,Image 1,1,2138,
34,,Surface,7,Image 1,1,2139,
38,,Surface,7,Image 1,1,2140,
36,,Surface,7,Image 1,1,2141,
35,,Surface,7,Image 1,1,2142,
35,,Surface,7,Image 1,1,2143,
37,,Surface,7,Image 1,1,2144,
18,,Surface,7,Image 1,1,2145,
34,,Surface,7,Image 1,1,2147,
38,,Surface,7,Image 1,1,2148,
47,,Surface,7,Image 1,1,2149,
15,,Surface,7,Image 1,1,2150,
17,,Surface,7,Image 1,1,2151,
43,,Surface,7,Image 1,1,2152,
60,,Surface,7,Image 1,1,2153,
8,,Surface,7,Image 1,1,2155,
26,,Surface,7,Image 1,1,2156,
39,,Surface,7,Image 1,1,2157,
30,,Surface,7,Image 1,1,2158,
42,,Surface,7,Image 1,1,2159,
39,,Surface,7,Image 1,1,2160,
53,,Surface,7,Image 1,1,2161,
30,,Surface,7,Image 1,1,2162,
15,,Surface,7,Image 1,1,2163,
11,,Surface,7,Image 1,1,2164,
35,,Surface,7,Image 1,1,2166,
31,,Surface,7,Image 1,1,2167,
39,,Surface,7,Image 1,1,2168,
21,,Surface,7,Image 1,1,2169,
45,,Surface,7,Image 1,1,2170,
11,,Surface,7,Image 1,1,2172,
64,,Surface,7,Image 1,1,2173,
25,,Surface,7,Image 1,1,2174,
42,,Surface,7,Image 1,1,2176,
31,,Surface,7,Image 1,1,2177,
10,,Surface,7,Image 1,1,2178,
43,,Surface,7,Image 1,1,2179,
16,,Surface,7,Image 1,1,2180,
17,,Surface,7,Image 1,1,2181,
11,,Surface,7,Image 1,1,2182,
48,,Surface,7,Image 1,1,2183,
51,,Surface,7,Image 1,1,2184,
25,,Surface,7,Image 1,1,2185,
39,,Surface,7,Image 1,1,2186,
40,,Surface,7,Image 1,1,2188,
40,,Surface,7,Image 1,1,2189,
37,,Surface,7,Image 1,1,2190,
43,,Surface,7,Image 1,1,2191,
42,,Surface,7,Image 1,1,2192,
44,,Surface,7,Image 1,1,2193,
42,,Surface,7,Image 1,1,2194,
29,,Surface,7,Image 1,1,2195,
20,,Surface,7,Image 1,1,2196,
25,,Surface,7,Image 1,1,2197,
60,,Surface,7,Image 1,1,2198,
17,,Surface,7,Image 1,1,2199,
42,,Surface,7,Image 1,1,2200,
39,,Surface,7,Image 1,1,2201,
34,,Surface,7,Image 1,1,2202,
48,,Surface,7,Image 1,1,2203,
9,,Surface,7,Image 1,1,2204,
44,,Surface,7,Image 1,1,2205,
43,,Surface,7,Image 1,1,2206,
25,,Surface,7,Image 1,1,2207,
35,,Surface,7,Image 1,1,2208,
16,,Surface,7,Image 1,1,2210,
34,,Surface,7,Image 1,1,2213,
29,,Surface,7,Image 1,1,2214,
41,,Surface,7,Image 1,1,2215,
31,,Surface,7,Image 1,1,2216,
50,,Surface,7,Image 1,1,2217,
33,,Surface,7,Image 1,1,2219,
51,,Surface,7,Image 1,1,2220,
29,,Surface,7,Image 1,1,2221,
42,,Surface,7,Image 1,1,2222,
42,,Surface,7,Image 1,1,2226,
38,,Surface,7,Image 1,1,2227,
27,,Surface,7,Image 1,1,2228,
32,,Surface,7,Image 1,1,2229,
25,,Surface,7,Image 1,1,2230,
31,,Surface,7,Image 1,1,2231,
26,,Surface,7,Image 1,1,2232,
39,,Surface,7,Image 1,1,2233,
44,,Surface,7,Image 1,1,2234,
42,,Surface,7,Image 1,1,2235,
44,,Surface,7,Image 1,1,2236,
39,,Surface,7,Image 1,1,2237,
44,,Surface,7,Image 1,1,2238,
29,,Surface,7,Image 1,1,2239,
57,,Surface,7,Image 1,1,2240,
17,,Surface,7,Image 1,1,2241,
30,,Surface,7,Image 1,1,2242,
51,,Surface,7,Image 1,1,2244,
39,,Surface,7,Image 1,1,2245,
12,,Surface,7,Image 1,1,2246,
32,,Surface,7,Image 1,1,2247,
37,,Surface,7,Image 1,1,2249,
16,,Surface,7,Image 1,1,2250,
22,,Surface,7,Image 1,1,2252,
38,,Surface,7,Image 1,1,2253,
36,,Surface,7,Image 1,1,2254,
35,,Surface,7,Image 1,1,2255,
46,,Surface,7,Image 1,1,2256,
38,,Surface,7,Image 1,1,2259,
54,,Surface,7,Image 1,1,2261,
41,,Surface,7,Image 1,1,2262,
31,,Surface,7,Image 1,1,2263,
35,,Surface,7,Image 1,1,2264,
27,,Surface,7,Image 1,1,2265,
27,,Surface,7,Image 1,1,2266,
22,,Surface,7,Image 1,1,2267,
27,,Surface,7,Image 1,1,2268,
40,,Surface,7,Image 1,1,2269,
34,,Surface,7,Image 1,1,2270,
38,,Surface,7,Image 1,1,2272,
40,,Surface,7,Image 1,1,2273,
44,,Surface,7,Image 1,1,2274,
48,,Surface,7,Image 1,1,2275,
30,,Surface,7,Image 1,1,2277,
24,,Surface,7,Image 1,1,2278,
41,,Surface,7,Image 1,1,2279,
49,,Surface,7,Image 1,1,2281,
43,,Surface,7,Image 1,1,2282,
35,,Surface,7,Image 1,1,2285,
12,,Surface,7,Image 1,1,2286,
41,,Surface,7,Image 1,1,2287,
26,,Surface,7,Image 1,1,2288,
16,,Surface,7,Image 1,1,2290,
36,,Surface,7,Image 1,1,2291,
20,,Surface,7,Image 1,1,2292,
36,,Surface,7,Image 1,1,2294,
30,,Surface,7,Image 1,1,2295,
42,,Surface,7,Image 1,1,2296,
8,,Surface,7,Image 1,1,2297,
10,,Surface,7,Image 1,1,2298,
23,,Surface,7,Image 1,1,2299,
15,,Surface,7,Image 1,1,2300,
44,,Surface,7,Image 1,1,2301,
27,,Surface,7,Image 1,1,2303,
21,,Surface,7,Image 1,1,2304,
29,,Surface,7,Image 1,1,2305,
41,,Surface,7,Image 1,1,2306,
15,,Surface,7,Image 1,1,2307,
27,,Surface,7,Image 1,1,2308,
36,,Surface,7,Image 1,1,2309,
35,,Surface,7,Image 1,1,2310,
37,,Surface,7,Image 1,1,2311,
55,,Surface,7,Image 1,1,2312,
31,,Surface,7,Image 1,1,2313,
43,,Surface,7,Image 1,1,2314,
33,,Surface,7,Image 1,1,2315,
46,,Surface,7,Image 1,1,2316,
51,,Surface,7,Image 1,1,2317,
36,,Surface,7,Image 1,1,2318,
15,,Surface,7,Image 1,1,2319,
43,,Surface,7,Image 1,1,2321,
38,,Surface,7,Image 1,1,2322,
17,,Surface,7,Image 1,1,2324,
12,,Surface,7,Image 1,1,2326,
18,,Surface,7,Image 1,1,2327,
40,,Surface,7,Image 1,1,2328,
9,,Surface,7,Image 1,1,2329,
10,,Surface,7,Image 1,1,2330,
42,,Surface,7,Image 1,1,2331,
24,,Surface,7,Image 1,1,2333,
15,,Surface,7,Image 1,1,2334,
43,,Surface,7,Image 1,1,2335,
17,,Surface,7,Image 1,1,2336,
23,,Surface,7,Image 1,1,2337,
52,,Surface,7,Image 1,1,2340,
32,,Surface,7,Image 1,1,2341,
28,,Surface,7,Image 1,1,2342,
37,,Surface,7,Image 1,1,2343,
20,,Surface,7,Image 1,1,2344,
31,,Surface,7,Image 1,1,2345,
52,,Surface,7,Image 1,1,2346,
30,,Surface,7,Image 1,1,2348,
35,,Surface,7,Image 1,1,2349,
33,,Surface,7,Image 1,1,2350,
47,,Surface,7,Image 1,1,2351,
42,,Surface,7,Image 1,1,2352,
41,,Surface,7,Image 1,1,2353,
29,,Surface,7,Image 1,1,2354,
38,,Surface,7,Image 1,1,2355,
45,,Surface,7,Image 1,1,2356,
22,,Surface,7,Image 1,1,2357,
39,,Surface,7,Image 1,1,2358,
37,,Surface,7,Image 1,1,2360,
7,,Surface,7,Image 1,1,2361,
16,,Surface,7,Image 1,1,2362,
5,,Surface,7,Image 1,1,2363,
40,,Surface,7,Image 1,1,2364,
30,,Surface,7,Image 1,1,2365,
39,,Surface,7,Image 1,1,2366,
15,,Surface,7,Image 1,1,2368,
30,,Surface,7,Image 1,1,2370,
24,,Surface,7,Image 1,1,2372,
33,,Surface,7,Image 1,1,2373,
31,,Surface,7,Image 1,1,2374,
20,,Surface,7,Image 1,1,2375,
38,,Surface,7,Image 1,1,2376,
28,,Surface,7,Image 1,1,2377,
27,,Surface,7,Image 1,1,2378,
19,,Surface,7,Image 1,1,2379,
49,,Surface,7,Image 1,1,2380,
43,,Surface,7,Image 1,1,2382,
33,,Surface,7,Image 1,1,2383,
32,,Surface,7,Image 1,1,2384,
22,,Surface,7,Image 1,1,2385,
39,,Surface,7,Image 1,1,2386,
53,,Surface,7,Image 1,1,2388,
46,,Surface,7,Image 1,1,2389,
26,,Surface,7,Image 1,1,2390,
36,,Surface,7,Image 1,1,2391,
45,,Surface,7,Image 1,1,2392,
34,,Surface,7,Image 1,1,2393,
36,,Surface,7,Image 1,1,2394,
21,,Surface,7,Image 1,1,2395,
18,,Surface,7,Image 1,1,2396,
5,,Surface,7,Image 1,1,2397,
22,,Surface,7,Image 1,1,2398,
51,,Surface,7,Image 1,1,2399,
37,,Surface,7,Image 1,1,2400,
42,,Surface,7,Image 1,1,2401,
18,,Surface,7,Image 1,1,2402,
30,,Surface,7,Image 1,1,2403,
40,,Surface,7,Image 1,1,2404,
44,,Surface,7,Image 1,1,2405,
36,,Surface,7,Image 1,1,2406,
38,,Surface,7,Image 1,1,2408,
18,,Surface,7,Image 1,1,2409,
21,,Surface,7,Image 1,1,2410,
32,,Surface,7,Image 1,1,2411,
37,,Surface,7,Image 1,1,2412,
37,,Surface,7,Image 1,1,2413,
32,,Surface,7,Image 1,1,2414,
42,,Surface,7,Image 1,1,2415,
40,,Surface,7,Image 1,1,2416,
18,,Surface,7,Image 1,1,2417,
29,,Surface,7,Image 1,1,2419,
36,,Surface,7,Image 1,1,2420,
32,,Surface,7,Image 1,1,2421,
40,,Surface,7,Image 1,1,2422,
20,,Surface,7,Image 1,1,2423,
25,,Surface,7,Image 1,1,2424,
36,,Surface,7,Image 1,1,2425,
17,,Surface,7,Image 1,1,2426,
34,,Surface,7,Image 1,1,2427,
38,,Surface,7,Image 1,1,2428,
44,,Surface,7,Image 1,1,2429,
40,,Surface,7,Image 1,1,2430,
19,,Surface,7,Image 1,1,2431,
17,,Surface,7,Image 1,1,2432,
25,,Surface,7,Image 1,1,2433,
33,,Surface,7,Image 1,1,2434,
23,,Surface,7,Image 1,1,2435,
22,,Surface,7,Image 1,1,2436,
34,,Surface,7,Image 1,1,2437,
33,,Surface,7,Image 1,1,2438,
23,,Surface,7,Image 1,1,2439,
39,,Surface,7,Image 1,1,2440,
22,,Surface,7,Image 1,1,2441,
25,,Surface,7,Image 1,1,2443,
11,,Surface,7,Image 1,1,2444,
17,,Surface,7,Image 1,1,2447,
37,,Surface,7,Image 1,1,2448,
46,,Surface,7,Image 1,1,2449,
50,,Surface,7,Image 1,1,2451,
36,,Surface,7,Image 1,1,2452,
36,,Surface,7,Image 1,1,2453,
32,,Surface,7,Image 1,1,2454,
30,,Surface,7,Image 1,1,2455,
42,,Surface,7,Image 1,1,2456,
14,,Surface,7,Image 1,1,2457,
32,,Surface,7,Image 1,1,2458,
28,,Surface,7,Image 1,1,2459,
14,,Surface,7,Image 1,1,2460,
11,,Surface,7,Image 1,1,2461,
21,,Surface,7,Image 1,1,2462,
37,,Surface,7,Image 1,1,2463,
20,,Surface,7,Image 1,1,2464,
42,,Surface,7,Image 1,1,2465,
31,,Surface,7,Image 1,1,2466,
44,,Surface,7,Image 1,1,2469,
39,,Surface,7,Image 1,1,2470,
26,,Surface,7,Image 1,1,2471,
27,,Surface,7,Image 1,1,2472,
7,,Surface,7,Image 1,1,2473,
49,,Surface,7,Image 1,1,2474,
30,,Surface,7,Image 1,1,2475,
44,,Surface,7,Image 1,1,2476,
37,,Surface,7,Image 1,1,2477,
