
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
181.221,,Surface,6,Image 1,1,1461,
17.1755,,Surface,6,Image 1,1,1462,
776.283,,Surface,6,Image 1,1,1463,
16.2461,,Surface,6,Image 1,1,1465,
313.88,,Surface,6,Image 1,1,1466,
357.866,,Surface,6,Image 1,1,1467,
408.186,,Surface,6,Image 1,1,1468,
33.2591,,Surface,6,Image 1,1,1469,
71.9488,,Surface,6,Image 1,1,1470,
365.297,,Surface,6,Image 1,1,1471,
836.85,,Surface,6,Image 1,1,1472,
153.398,,Surface,6,Image 1,1,1473,
2.40151,,Surface,6,Image 1,1,1474,
48.5114,,Surface,6,Image 1,1,1475,
528.615,,Surface,6,Image 1,1,1476,
4.2686,,Surface,6,Image 1,1,1477,
212.696,,Surface,6,Image 1,1,1478,
298.9,,Surface,6,Image 1,1,1479,
84.2265,,Surface,6,Image 1,1,1480,
17.3194,,Surface,6,Image 1,1,1481,
169.642,,Surface,6,Image 1,1,1482,
625.928,,Surface,6,Image 1,1,1483,
283.687,,Surface,6,Image 1,1,1484,
1775.57,,Surface,6,Image 1,1,1485,
605.411,,Surface,6,Image 1,1,1486,
29.3626,,Surface,6,Image 1,1,1487,
55.937,,Surface,6,Image 1,1,1490,
390.09,,Surface,6,Image 1,1,1492,
69.1841,,Surface,6,Image 1,1,1493,
12.325,,Surface,6,Image 1,1,1494,
93.001,,Surface,6,Image 1,1,1496,
3.47065,,Surface,6,Image 1,1,1497,
312.273,,Surface,6,Image 1,1,1498,
192.808,,Surface,6,Image 1,1,1499,
3.36893,,Surface,6,Image 1,1,1500,
129.061,,Surface,6,Image 1,1,1501,
510.328,,Surface,6,Image 1,1,1502,
342.488,,Surface,6,Image 1,1,1503,
0.825441,,Surface,6,Image 1,1,1505,
9.09233,,Surface,6,Image 1,1,1506,
472.655,,Surface,6,Image 1,1,1507,
205.648,,Surface,6,Image 1,1,1508,
2.7826,,Surface,6,Image 1,1,1509,
26.7771,,Surface,6,Image 1,1,1510,
15.1267,,Surface,6,Image 1,1,1511,
11.8041,,Surface,6,Image 1,1,1512,
78.788,,Surface,6,Image 1,1,1513,
113.719,,Surface,6,Image 1,1,1514,
57.2455,,Surface,6,Image 1,1,1515,
416.61,,Surface,6,Image 1,1,1516,
616.11,,Surface,6,Image 1,1,1517,
151.665,,Surface,6,Image 1,1,1518,
210.148,,Surface,6,Image 1,1,1520,
30.1291,,Surface,6,Image 1,1,1521,
8.36174,,Surface,6,Image 1,1,1522,
361.327,,Surface,6,Image 1,1,1523,
6.86336,,Surface,6,Image 1,1,1524,
791.319,,Surface,6,Image 1,1,1525,
240.405,,Surface,6,Image 1,1,1527,
38.8218,,Surface,6,Image 1,1,1528,
22.1628,,Surface,6,Image 1,1,1529,
10.259,,Surface,6,Image 1,1,1530,
104.567,,Surface,6,Image 1,1,1531,
3.06788,,Surface,6,Image 1,1,1532,
62.9802,,Surface,6,Image 1,1,1533,
486.731,,Surface,6,Image 1,1,1534,
112.384,,Surface,6,Image 1,1,1536,
68.323,,Surface,6,Image 1,1,1537,
701.358,,Surface,6,Image 1,1,1539,
3.66335,,Surface,6,Image 1,1,1540,
7.53456,,Surface,6,Image 1,1,1541,
53.0914,,Surface,6,Image 1,1,1542,
95.4147,,Surface,6,Image 1,1,1543,
448.609,,Surface,6,Image 1,1,1544,
179.574,,Surface,6,Image 1,1,1546,
351.401,,Surface,6,Image 1,1,1547,
89.3689,,Surface,6,Image 1,1,1548,
219.856,,Surface,6,Image 1,1,1549,
537.183,,Surface,6,Image 1,1,1550,
133.329,,Surface,6,Image 1,1,1551,
85.7583,,Surface,6,Image 1,1,1552,
585.739,,Surface,6,Image 1,1,1553,
362.795,,Surface,6,Image 1,1,1554,
281.892,,Surface,6,Image 1,1,1556,
5.51121,,Surface,6,Image 1,1,1557,
76.005,,Surface,6,Image 1,1,1558,
877.017,,Surface,6,Image 1,1,1559,
187.073,,Surface,6,Image 1,1,1560,
935.796,,Surface,6,Image 1,1,1561,
541.987,,Surface,6,Image 1,1,1562,
12.8659,,Surface,6,Image 1,1,1563,
596.841,,Surface,6,Image 1,1,1565,
1937.52,,Surface,6,Image 1,1,1566,
28.3788,,Surface,6,Image 1,1,1567,
3002.67,,Surface,6,Image 1,1,1568,
1153.57,,Surface,6,Image 1,1,1569,
557.418,,Surface,6,Image 1,1,1570,
288.365,,Surface,6,Image 1,1,1572,
268.682,,Surface,6,Image 1,1,1574,
457.665,,Surface,6,Image 1,1,1575,
88.4782,,Surface,6,Image 1,1,1577,
1.1801,,Surface,6,Image 1,1,1579,
7.72185,,Surface,6,Image 1,1,1580,
6.17314,,Surface,6,Image 1,1,1581,
63.7324,,Surface,6,Image 1,1,1584,
53.877,,Surface,6,Image 1,1,1585,
1450.46,,Surface,6,Image 1,1,1586,
43.1262,,Surface,6,Image 1,1,1587,
389.154,,Surface,6,Image 1,1,1588,
420.81,,Surface,6,Image 1,1,1589,
99.8603,,Surface,6,Image 1,1,1590,
159.504,,Surface,6,Image 1,1,1591,
38.7556,,Surface,6,Image 1,1,1592,
19.5943,,Surface,6,Image 1,1,1593,
23.2915,,Surface,6,Image 1,1,1595,
198.365,,Surface,6,Image 1,1,1596,
214.045,,Surface,6,Image 1,1,1597,
22.3201,,Surface,6,Image 1,1,1598,
156.403,,Surface,6,Image 1,1,1599,
8.13818,,Surface,6,Image 1,1,1601,
463.98,,Surface,6,Image 1,1,1602,
7.66752,,Surface,6,Image 1,1,1603,
41.6152,,Surface,6,Image 1,1,1604,
15.3216,,Surface,6,Image 1,1,1605,
34.0298,,Surface,6,Image 1,1,1606,
541.5,,Surface,6,Image 1,1,1607,
1494.76,,Surface,6,Image 1,1,1608,
164.661,,Surface,6,Image 1,1,1609,
160.527,,Surface,6,Image 1,1,1611,
115.079,,Surface,6,Image 1,1,1612,
842.458,,Surface,6,Image 1,1,1613,
977.794,,Surface,6,Image 1,1,1614,
13.7525,,Surface,6,Image 1,1,1615,
11.0606,,Surface,6,Image 1,1,1616,
509.303,,Surface,6,Image 1,1,1617,
807.842,,Surface,6,Image 1,1,1618,
285.247,,Surface,6,Image 1,1,1619,
6.39066,,Surface,6,Image 1,1,1621,
98.6897,,Surface,6,Image 1,1,1622,
646.405,,Surface,6,Image 1,1,1623,
12.7818,,Surface,6,Image 1,1,1624,
407.055,,Surface,6,Image 1,1,1625,
4.23326,,Surface,6,Image 1,1,1627,
276.208,,Surface,6,Image 1,1,1628,
75.8176,,Surface,6,Image 1,1,1629,
59.2024,,Surface,6,Image 1,1,1630,
7.13289,,Surface,6,Image 1,1,1631,
1102.2,,Surface,6,Image 1,1,1633,
56.779,,Surface,6,Image 1,1,1634,
171.667,,Surface,6,Image 1,1,1635,
53.0318,,Surface,6,Image 1,1,1636,
987.586,,Surface,6,Image 1,1,1637,
26.273,,Surface,6,Image 1,1,1638,
496.028,,Surface,6,Image 1,1,1639,
250.073,,Surface,6,Image 1,1,1640,
85.8968,,Surface,6,Image 1,1,1641,
249.508,,Surface,6,Image 1,1,1642,
364.751,,Surface,6,Image 1,1,1643,
31.9195,,Surface,6,Image 1,1,1644,
8.35261,,Surface,6,Image 1,1,1645,
203.493,,Surface,6,Image 1,1,1646,
8.46596,,Surface,6,Image 1,1,1647,
240.927,,Surface,6,Image 1,1,1648,
384.317,,Surface,6,Image 1,1,1649,
314.882,,Surface,6,Image 1,1,1650,
167.701,,Surface,6,Image 1,1,1651,
386.259,,Surface,6,Image 1,1,1652,
71.5797,,Surface,6,Image 1,1,1653,
786.273,,Surface,6,Image 1,1,1654,
0.027914,,Surface,6,Image 1,1,1656,
11.9236,,Surface,6,Image 1,1,1657,
48.3225,,Surface,6,Image 1,1,1658,
429.224,,Surface,6,Image 1,1,1659,
2450.78,,Surface,6,Image 1,1,1660,
516.913,,Surface,6,Image 1,1,1661,
200.344,,Surface,6,Image 1,1,1662,
125.408,,Surface,6,Image 1,1,1663,
493.731,,Surface,6,Image 1,1,1664,
7.58113,,Surface,6,Image 1,1,1665,
14.5238,,Surface,6,Image 1,1,1666,
216.922,,Surface,6,Image 1,1,1667,
239.542,,Surface,6,Image 1,1,1668,
61.7253,,Surface,6,Image 1,1,1669,
119.218,,Surface,6,Image 1,1,1670,
515.411,,Surface,6,Image 1,1,1672,
46.782,,Surface,6,Image 1,1,1673,
114.936,,Surface,6,Image 1,1,1674,
2.30023,,Surface,6,Image 1,1,1675,
1010.89,,Surface,6,Image 1,1,1676,
90.4591,,Surface,6,Image 1,1,1677,
945.511,,Surface,6,Image 1,1,1678,
461.006,,Surface,6,Image 1,1,1679,
14.0714,,Surface,6,Image 1,1,1680,
65.9055,,Surface,6,Image 1,1,1682,
1044.24,,Surface,6,Image 1,1,1683,
3.09762,,Surface,6,Image 1,1,1684,
955.658,,Surface,6,Image 1,1,1687,
40.3327,,Surface,6,Image 1,1,1688,
15.0998,,Surface,6,Image 1,1,1690,
387.058,,Surface,6,Image 1,1,1692,
212.488,,Surface,6,Image 1,1,1693,
448.675,,Surface,6,Image 1,1,1694,
487.591,,Surface,6,Image 1,1,1695,
12.0322,,Surface,6,Image 1,1,1696,
566.413,,Surface,6,Image 1,1,1698,
118.544,,Surface,6,Image 1,1,1699,
1085.03,,Surface,6,Image 1,1,1700,
8.7232,,Surface,6,Image 1,1,1701,
21.5242,,Surface,6,Image 1,1,1702,
113.065,,Surface,6,Image 1,1,1704,
549.646,,Surface,6,Image 1,1,1705,
372.233,,Surface,6,Image 1,1,1707,
661.159,,Surface,6,Image 1,1,1708,
19.8114,,Surface,6,Image 1,1,1709,
31.9233,,Surface,6,Image 1,1,1710,
535.835,,Surface,6,Image 1,1,1711,
923.614,,Surface,6,Image 1,1,1712,
601.091,,Surface,6,Image 1,1,1713,
58.003,,Surface,6,Image 1,1,1714,
10.1423,,Surface,6,Image 1,1,1715,
825.835,,Surface,6,Image 1,1,1717,
208.716,,Surface,6,Image 1,1,1718,
243.909,,Surface,6,Image 1,1,1721,
94.1547,,Surface,6,Image 1,1,1722,
163.994,,Surface,6,Image 1,1,1723,
45.254,,Surface,6,Image 1,1,1724,
1016.69,,Surface,6,Image 1,1,1725,
104.722,,Surface,6,Image 1,1,1726,
875.278,,Surface,6,Image 1,1,1727,
150.534,,Surface,6,Image 1,1,1728,
65.1054,,Surface,6,Image 1,1,1730,
1419.58,,Surface,6,Image 1,1,1731,
106.251,,Surface,6,Image 1,1,1732,
238.706,,Surface,6,Image 1,1,1733,
0.840927,,Surface,6,Image 1,1,1734,
206.812,,Surface,6,Image 1,1,1735,
16.725,,Surface,6,Image 1,1,1737,
38.9921,,Surface,6,Image 1,1,1739,
1.99249,,Surface,6,Image 1,1,1740,
71.1509,,Surface,6,Image 1,1,1741,
1171.07,,Surface,6,Image 1,1,1743,
370.844,,Surface,6,Image 1,1,1744,
1376.02,,Surface,6,Image 1,1,1745,
6.81643,,Surface,6,Image 1,1,1746,
248.53,,Surface,6,Image 1,1,1747,
213.422,,Surface,6,Image 1,1,1748,
2.34314,,Surface,6,Image 1,1,1749,
229.679,,Surface,6,Image 1,1,1750,
448.618,,Surface,6,Image 1,1,1751,
373.42,,Surface,6,Image 1,1,1752,
440.374,,Surface,6,Image 1,1,1753,
148.472,,Surface,6,Image 1,1,1754,
1041.02,,Surface,6,Image 1,1,1756,
753.648,,Surface,6,Image 1,1,1757,
65.5378,,Surface,6,Image 1,1,1758,
39.2694,,Surface,6,Image 1,1,1759,
354.892,,Surface,6,Image 1,1,1760,
1054.27,,Surface,6,Image 1,1,1761,
1747.23,,Surface,6,Image 1,1,1762,
1010.02,,Surface,6,Image 1,1,1764,
249.398,,Surface,6,Image 1,1,1765,
135.366,,Surface,6,Image 1,1,1766,
45.2746,,Surface,6,Image 1,1,1767,
21.5294,,Surface,6,Image 1,1,1768,
217.28,,Surface,6,Image 1,1,1769,
998.227,,Surface,6,Image 1,1,1770,
4.4749,,Surface,6,Image 1,1,1771,
430.148,,Surface,6,Image 1,1,1773,
310.976,,Surface,6,Image 1,1,1774,
105.378,,Surface,6,Image 1,1,1776,
600.122,,Surface,6,Image 1,1,1777,
83.717,,Surface,6,Image 1,1,1780,
182.263,,Surface,6,Image 1,1,1783,
395.94,,Surface,6,Image 1,1,1785,
468.971,,Surface,6,Image 1,1,1786,
405.276,,Surface,6,Image 1,1,1788,
1052.31,,Surface,6,Image 1,1,1789,
640.641,,Surface,6,Image 1,1,1790,
98.3418,,Surface,6,Image 1,1,1791,
159.738,,Surface,6,Image 1,1,1792,
230.641,,Surface,6,Image 1,1,1793,
128.759,,Surface,6,Image 1,1,1795,
194.421,,Surface,6,Image 1,1,1796,
18.0783,,Surface,6,Image 1,1,1797,
415.8,,Surface,6,Image 1,1,1798,
30.6338,,Surface,6,Image 1,1,1799,
252.524,,Surface,6,Image 1,1,1801,
32.9705,,Surface,6,Image 1,1,1802,
554.927,,Surface,6,Image 1,1,1803,
44.5335,,Surface,6,Image 1,1,1804,
106.262,,Surface,6,Image 1,1,1806,
38.3967,,Surface,6,Image 1,1,1808,
83.2847,,Surface,6,Image 1,1,1809,
27.1735,,Surface,6,Image 1,1,1810,
45.2633,,Surface,6,Image 1,1,1811,
75.7739,,Surface,6,Image 1,1,1812,
5.46308,,Surface,6,Image 1,1,1813,
12.0288,,Surface,6,Image 1,1,1814,
154.198,,Surface,6,Image 1,1,1816,
357.419,,Surface,6,Image 1,1,1817,
649.083,,Surface,6,Image 1,1,1818,
32.0213,,Surface,6,Image 1,1,1819,
488.442,,Surface,6,Image 1,1,1820,
92.7742,,Surface,6,Image 1,1,1821,
2212.95,,Surface,6,Image 1,1,1822,
775.022,,Surface,6,Image 1,1,1823,
5.17937,,Surface,6,Image 1,1,1825,
173.938,,Surface,6,Image 1,1,1827,
39.6051,,Surface,6,Image 1,1,1828,
1501.81,,Surface,6,Image 1,1,1829,
217.228,,Surface,6,Image 1,1,1830,
5.57886,,Surface,6,Image 1,1,1831,
177.121,,Surface,6,Image 1,1,1832,
97.5445,,Surface,6,Image 1,1,1833,
225.775,,Surface,6,Image 1,1,1834,
5.03929,,Surface,6,Image 1,1,1835,
177.15,,Surface,6,Image 1,1,1836,
1444.11,,Surface,6,Image 1,1,1837,
436.072,,Surface,6,Image 1,1,1838,
64.8404,,Surface,6,Image 1,1,1839,
42.5667,,Surface,6,Image 1,1,1840,
28.3533,,Surface,6,Image 1,1,1841,
62.5806,,Surface,6,Image 1,1,1842,
1118.35,,Surface,6,Image 1,1,1843,
238.035,,Surface,6,Image 1,1,1844,
694.387,,Surface,6,Image 1,1,1845,
22.0548,,Surface,6,Image 1,1,1846,
16.1319,,Surface,6,Image 1,1,1847,
7.44209,,Surface,6,Image 1,1,1848,
517.898,,Surface,6,Image 1,1,1849,
565.932,,Surface,6,Image 1,1,1850,
43.3919,,Surface,6,Image 1,1,1853,
681.061,,Surface,6,Image 1,1,1854,
244.911,,Surface,6,Image 1,1,1855,
344.543,,Surface,6,Image 1,1,1856,
1393.85,,Surface,6,Image 1,1,1857,
7.29913,,Surface,6,Image 1,1,1858,
531.787,,Surface,6,Image 1,1,1859,
343.33,,Surface,6,Image 1,1,1860,
250.215,,Surface,6,Image 1,1,1861,
67.4187,,Surface,6,Image 1,1,1862,
626.733,,Surface,6,Image 1,1,1863,
122.136,,Surface,6,Image 1,1,1864,
335.083,,Surface,6,Image 1,1,1865,
290.517,,Surface,6,Image 1,1,1866,
152.323,,Surface,6,Image 1,1,1867,
40.9081,,Surface,6,Image 1,1,1868,
185.319,,Surface,6,Image 1,1,1870,
78.255,,Surface,6,Image 1,1,1871,
55.999,,Surface,6,Image 1,1,1872,
784.25,,Surface,6,Image 1,1,1873,
145.692,,Surface,6,Image 1,1,1874,
574.715,,Surface,6,Image 1,1,1875,
102.047,,Surface,6,Image 1,1,1876,
48.563,,Surface,6,Image 1,1,1877,
1269.26,,Surface,6,Image 1,1,1878,
59.5805,,Surface,6,Image 1,1,1879,
432.521,,Surface,6,Image 1,1,1880,
301.116,,Surface,6,Image 1,1,1883,
38.4872,,Surface,6,Image 1,1,1884,
270.883,,Surface,6,Image 1,1,1885,
113.135,,Surface,6,Image 1,1,1886,
275.947,,Surface,6,Image 1,1,1889,
796.731,,Surface,6,Image 1,1,1890,
77.0281,,Surface,6,Image 1,1,1891,
102.793,,Surface,6,Image 1,1,1892,
297.821,,Surface,6,Image 1,1,1893,
278.771,,Surface,6,Image 1,1,1895,
1018.26,,Surface,6,Image 1,1,1896,
326.352,,Surface,6,Image 1,1,1897,
119.241,,Surface,6,Image 1,1,1898,
705.202,,Surface,6,Image 1,1,1899,
159.525,,Surface,6,Image 1,1,1900,
128.139,,Surface,6,Image 1,1,1901,
466.585,,Surface,6,Image 1,1,1902,
249.646,,Surface,6,Image 1,1,1903,
801.15,,Surface,6,Image 1,1,1904,
137.746,,Surface,6,Image 1,1,1905,
970.741,,Surface,6,Image 1,1,1906,
509.739,,Surface,6,Image 1,1,1907,
57.5789,,Surface,6,Image 1,1,1910,
178.077,,Surface,6,Image 1,1,1912,
292.396,,Surface,6,Image 1,1,1913,
830.812,,Surface,6,Image 1,1,1914,
116.132,,Surface,6,Image 1,1,1915,
34.2823,,Surface,6,Image 1,1,1916,
1158.09,,Surface,6,Image 1,1,1917,
4.44487,,Surface,6,Image 1,1,1918,
1059.19,,Surface,6,Image 1,1,1919,
749.214,,Surface,6,Image 1,1,1920,
267.28,,Surface,6,Image 1,1,1922,
293.261,,Surface,6,Image 1,1,1923,
42.4897,,Surface,6,Image 1,1,1924,
1337.51,,Surface,6,Image 1,1,1925,
1358.02,,Surface,6,Image 1,1,1927,
120.963,,Surface,6,Image 1,1,1928,
681.213,,Surface,6,Image 1,1,1930,
21.4629,,Surface,6,Image 1,1,1931,
462.851,,Surface,6,Image 1,1,1932,
455.429,,Surface,6,Image 1,1,1936,
103.197,,Surface,6,Image 1,1,1937,
22.4294,,Surface,6,Image 1,1,1939,
366.872,,Surface,6,Image 1,1,1941,
1356.99,,Surface,6,Image 1,1,1942,
81.0633,,Surface,6,Image 1,1,1943,
704.426,,Surface,6,Image 1,1,1944,
1335.47,,Surface,6,Image 1,1,1945,
37.5113,,Surface,6,Image 1,1,1946,
19.6911,,Surface,6,Image 1,1,1947,
140.93,,Surface,6,Image 1,1,1948,
944.753,,Surface,6,Image 1,1,1949,
433.373,,Surface,6,Image 1,1,1950,
373.967,,Surface,6,Image 1,1,1951,
245.233,,Surface,6,Image 1,1,1952,
326.358,,Surface,6,Image 1,1,1954,
141.148,,Surface,6,Image 1,1,1955,
276.905,,Surface,6,Image 1,1,1956,
5.8358,,Surface,6,Image 1,1,1958,
146.881,,Surface,6,Image 1,1,1959,
81.2549,,Surface,6,Image 1,1,1960,
491.666,,Surface,6,Image 1,1,1963,
14.2288,,Surface,6,Image 1,1,1965,
10.7056,,Surface,6,Image 1,1,1966,
1839.57,,Surface,6,Image 1,1,1967,
622.351,,Surface,6,Image 1,1,1969,
290.852,,Surface,6,Image 1,1,1970,
866.103,,Surface,6,Image 1,1,1972,
189.488,,Surface,6,Image 1,1,1973,
767.063,,Surface,6,Image 1,1,1974,
239.573,,Surface,6,Image 1,1,1975,
110.063,,Surface,6,Image 1,1,1976,
540.78,,Surface,6,Image 1,1,1977,
1042.5,,Surface,6,Image 1,1,1978,
981.916,,Surface,6,Image 1,1,1979,
117.462,,Surface,6,Image 1,1,1980,
269.944,,Surface,6,Image 1,1,1981,
271.383,,Surface,6,Image 1,1,1982,
550.845,,Surface,6,Image 1,1,1983,
83.183,,Surface,6,Image 1,1,1986,
1508.02,,Surface,6,Image 1,1,1987,
2727.36,,Surface,6,Image 1,1,1988,
583.202,,Surface,6,Image 1,1,1989,
347.003,,Surface,6,Image 1,1,1990,
191.146,,Surface,6,Image 1,1,1991,
32.6659,,Surface,6,Image 1,1,1992,
98.84,,Surface,6,Image 1,1,1993,
806.44,,Surface,6,Image 1,1,1994,
35.8237,,Surface,6,Image 1,1,1995,
506.456,,Surface,6,Image 1,1,1996,
19.25,,Surface,6,Image 1,1,1997,
74.8616,,Surface,6,Image 1,1,1998,
1319.75,,Surface,6,Image 1,1,1999,
19.2075,,Surface,6,Image 1,1,2000,
284.191,,Surface,6,Image 1,1,2001,
984.104,,Surface,6,Image 1,1,2002,
14.0705,,Surface,6,Image 1,1,2003,
241.109,,Surface,6,Image 1,1,2004,
367.664,,Surface,6,Image 1,1,2005,
135.03,,Surface,6,Image 1,1,2006,
431.016,,Surface,6,Image 1,1,2007,
698.804,,Surface,6,Image 1,1,2008,
303.701,,Surface,6,Image 1,1,2009,
288.693,,Surface,6,Image 1,1,2010,
193.504,,Surface,6,Image 1,1,2011,
86.3482,,Surface,6,Image 1,1,2012,
42.5643,,Surface,6,Image 1,1,2013,
300.547,,Surface,6,Image 1,1,2014,
79.6776,,Surface,6,Image 1,1,2015,
486.786,,Surface,6,Image 1,1,2018,
1097.52,,Surface,6,Image 1,1,2019,
51.49,,Surface,6,Image 1,1,2021,
5.56179,,Surface,6,Image 1,1,2022,
726.561,,Surface,6,Image 1,1,2023,
877.19,,Surface,6,Image 1,1,2024,
949.074,,Surface,6,Image 1,1,2025,
1167.48,,Surface,6,Image 1,1,2026,
333.331,,Surface,6,Image 1,1,2027,
1646.33,,Surface,6,Image 1,1,2028,
817.734,,Surface,6,Image 1,1,2030,
175.465,,Surface,6,Image 1,1,2031,
1214.37,,Surface,6,Image 1,1,2032,
100.819,,Surface,6,Image 1,1,2033,
1474.89,,Surface,6,Image 1,1,2034,
1028.41,,Surface,6,Image 1,1,2035,
16.929,,Surface,6,Image 1,1,2036,
35.0974,,Surface,6,Image 1,1,2037,
291.309,,Surface,6,Image 1,1,2038,
11.0179,,Surface,6,Image 1,1,2039,
221.763,,Surface,6,Image 1,1,2040,
998.598,,Surface,6,Image 1,1,2041,
82.8844,,Surface,6,Image 1,1,2042,
190.373,,Surface,6,Image 1,1,2043,
207.447,,Surface,6,Image 1,1,2045,
49.1439,,Surface,6,Image 1,1,2046,
374.872,,Surface,6,Image 1,1,2047,
356.744,,Surface,6,Image 1,1,2048,
1857.95,,Surface,6,Image 1,1,2050,
232.519,,Surface,6,Image 1,1,2051,
149.303,,Surface,6,Image 1,1,2052,
121.724,,Surface,6,Image 1,1,2053,
833.506,,Surface,6,Image 1,1,2054,
2047.36,,Surface,6,Image 1,1,2055,
218.402,,Surface,6,Image 1,1,2056,
596.826,,Surface,6,Image 1,1,2057,
210.723,,Surface,6,Image 1,1,2058,
877.648,,Surface,6,Image 1,1,2060,
124.053,,Surface,6,Image 1,1,2061,
1377.35,,Surface,6,Image 1,1,2062,
21.1073,,Surface,6,Image 1,1,2063,
58.5203,,Surface,6,Image 1,1,2064,
114.143,,Surface,6,Image 1,1,2065,
307.345,,Surface,6,Image 1,1,2066,
535.648,,Surface,6,Image 1,1,2068,
148.068,,Surface,6,Image 1,1,2069,
576.493,,Surface,6,Image 1,1,2070,
1840.2,,Surface,6,Image 1,1,2071,
64.4725,,Surface,6,Image 1,1,2072,
203.965,,Surface,6,Image 1,1,2073,
2.84081,,Surface,6,Image 1,1,2074,
63.2694,,Surface,6,Image 1,1,2075,
228.071,,Surface,6,Image 1,1,2076,
1157.69,,Surface,6,Image 1,1,2078,
926.851,,Surface,6,Image 1,1,2079,
11.5675,,Surface,6,Image 1,1,2080,
60.9343,,Surface,6,Image 1,1,2081,
605.819,,Surface,6,Image 1,1,2082,
39.3343,,Surface,6,Image 1,1,2083,
493.782,,Surface,6,Image 1,1,2084,
240.49,,Surface,6,Image 1,1,2085,
803.061,,Surface,6,Image 1,1,2087,
571.173,,Surface,6,Image 1,1,2088,
1246.15,,Surface,6,Image 1,1,2089,
23.6607,,Surface,6,Image 1,1,2090,
0.606304,,Surface,6,Image 1,1,2091,
60.7296,,Surface,6,Image 1,1,2093,
25.1586,,Surface,6,Image 1,1,2094,
99.8029,,Surface,6,Image 1,1,2095,
234.38,,Surface,6,Image 1,1,2096,
320.422,,Surface,6,Image 1,1,2098,
178.129,,Surface,6,Image 1,1,2099,
1334.98,,Surface,6,Image 1,1,2100,
336.727,,Surface,6,Image 1,1,2101,
871.383,,Surface,6,Image 1,1,2103,
82.2342,,Surface,6,Image 1,1,2104,
161.019,,Surface,6,Image 1,1,2105,
44.7378,,Surface,6,Image 1,1,2106,
801.576,,Surface,6,Image 1,1,2107,
1394.66,,Surface,6,Image 1,1,2109,
519.931,,Surface,6,Image 1,1,2111,
64.483,,Surface,6,Image 1,1,2112,
74.0635,,Surface,6,Image 1,1,2113,
718.476,,Surface,6,Image 1,1,2114,
274.461,,Surface,6,Image 1,1,2115,
1151.04,,Surface,6,Image 1,1,2116,
51.2571,,Surface,6,Image 1,1,2117,
462.746,,Surface,6,Image 1,1,2118,
1101.5,,Surface,6,Image 1,1,2120,
6.53862,,Surface,6,Image 1,1,2122,
2.78717,,Surface,6,Image 1,1,2123,
284.322,,Surface,6,Image 1,1,2124,
93.8626,,Surface,6,Image 1,1,2125,
45.2879,,Surface,6,Image 1,1,2126,
430.546,,Surface,6,Image 1,1,2128,
2.78615,,Surface,6,Image 1,1,2129,
467.04,,Surface,6,Image 1,1,2131,
1.39219,,Surface,6,Image 1,1,2132,
15.3123,,Surface,6,Image 1,1,2133,
107.248,,Surface,6,Image 1,1,2134,
1070.34,,Surface,6,Image 1,1,2135,
1790.28,,Surface,6,Image 1,1,2136,
136.407,,Surface,6,Image 1,1,2137,
156.425,,Surface,6,Image 1,1,2138,
189.975,,Surface,6,Image 1,1,2139,
126.183,,Surface,6,Image 1,1,2140,
251.208,,Surface,6,Image 1,1,2141,
732.375,,Surface,6,Image 1,1,2142,
152.619,,Surface,6,Image 1,1,2143,
399.925,,Surface,6,Image 1,1,2144,
40.5207,,Surface,6,Image 1,1,2145,
231.473,,Surface,6,Image 1,1,2147,
394.28,,Surface,6,Image 1,1,2148,
1216.72,,Surface,6,Image 1,1,2149,
4.94561,,Surface,6,Image 1,1,2150,
26.7676,,Surface,6,Image 1,1,2151,
1853.57,,Surface,6,Image 1,1,2152,
1684.59,,Surface,6,Image 1,1,2153,
14.6156,,Surface,6,Image 1,1,2155,
34.2948,,Surface,6,Image 1,1,2156,
296.463,,Surface,6,Image 1,1,2157,
153.456,,Surface,6,Image 1,1,2158,
1439.03,,Surface,6,Image 1,1,2159,
36.2795,,Surface,6,Image 1,1,2160,
767.514,,Surface,6,Image 1,1,2161,
384.798,,Surface,6,Image 1,1,2162,
2.24737,,Surface,6,Image 1,1,2163,
3.95043,,Surface,6,Image 1,1,2164,
133.312,,Surface,6,Image 1,1,2166,
838.392,,Surface,6,Image 1,1,2167,
1099.07,,Surface,6,Image 1,1,2168,
360.01,,Surface,6,Image 1,1,2169,
608.1,,Surface,6,Image 1,1,2170,
0.869675,,Surface,6,Image 1,1,2172,
425.817,,Surface,6,Image 1,1,2173,
36.5154,,Surface,6,Image 1,1,2174,
736.743,,Surface,6,Image 1,1,2176,
411.148,,Surface,6,Image 1,1,2177,
2.54165,,Surface,6,Image 1,1,2178,
578.458,,Surface,6,Image 1,1,2179,
42.5716,,Surface,6,Image 1,1,2180,
10.1733,,Surface,6,Image 1,1,2181,
2.79685,,Surface,6,Image 1,1,2182,
1876.57,,Surface,6,Image 1,1,2183,
1471.58,,Surface,6,Image 1,1,2184,
113.026,,Surface,6,Image 1,1,2185,
187.981,,Surface,6,Image 1,1,2186,
1548.33,,Surface,6,Image 1,1,2188,
536.38,,Surface,6,Image 1,1,2189,
1106.63,,Surface,6,Image 1,1,2190,
833.368,,Surface,6,Image 1,1,2191,
781.042,,Surface,6,Image 1,1,2192,
1260.84,,Surface,6,Image 1,1,2193,
